60000,2339.61670265,222.316901107,0.1,0.1466,1140.1594244
60000,2509.948953,353.077127388,0.1,0.07024,1687.88366435
60000,2132.51944325,-53.628963778,0.1,0.62747,-301.747875085
60000,2373.83744453,162.497737664,0.1,0.2034,821.361150564
60000,2529.58108553,239.015193377,0.1,0.13343,1133.7432584
60000,2411.04458995,461.64401292,0.1,0.03976,2297.41673187
60000,2304.89926916,359.266718885,0.1,0.06988,1870.26373093
60000,2295.05897786,218.531905506,0.1,0.14786,1142.50686064
60000,2368.54964885,375.446859126,0.1,0.06415,1901.97059009
60000,2331.25669071,-5.6822132747,0.1,0.51766,-29.2459174111
60000,2091.65292359,220.848022978,0.1,0.14707,1266.89816854
60000,2860.05720057,239.147709198,0.1,0.13256,1003.29655384
60000,2210.63147712,281.149532672,0.1,0.10466,1526.0150991
60000,2371.16373817,170.553271498,0.1,0.19446,863.050729525
60000,2354.46096552,422.354475168,0.1,0.04817,2152.40216375
60000,2232.07984758,185.114204586,0.1,0.17919,995.102536495
60000,2896.35000786,114.549106389,0.1,0.2656,474.546175016
60000,2152.91223251,348.357779063,0.1,0.07309,1941.49824424
60000,2406.67194384,938.805654347,0.1,0.00287,4680.54705761
60000,2314.24538741,258.196736413,0.1,0.12025,1338.68733961
60000,2339.59461146,270.776537394,0.1,0.11347,1388.6993503
60000,2307.43121438,66.5960342413,0.1,0.34553,346.303929094
60000,2423.55320955,207.359602629,0.1,0.16016,1026.61925896
60000,2219.50107956,262.577918299,0.1,0.1192,1419.51718569
60000,2658.90686487,271.796270515,0.1,0.1113,1226.53002019
60000,1993.90989104,284.603480794,0.1,0.10367,1712.66528176
60000,2356.39374915,471.27282297,0.1,0.03801,2399.72982033
60000,2266.80322443,510.56763256,0.1,0.03048,2702.57199369
60000,2266.51328866,491.37638099,0.1,0.03338,2601.32025244
60000,2487.25517691,319.437005964,0.1,0.08583,1541.00020888
60000,2218.56094724,216.147186741,0.1,0.15162,1169.0041094
60000,2494.56787435,110.140846627,0.1,0.27326,529.774316468
60000,2194.14964413,247.718114841,0.1,0.12597,1354.65697351
60000,2089.97415242,125.007243591,0.1,0.24732,717.682040543
60000,2874.12534996,244.835584808,0.1,0.12914,1022.13120768
60000,2571.7028344,225.374198069,0.1,0.14492,1051.52892925
60000,2373.66287867,218.62650956,0.1,0.14951,1105.15094055
60000,2312.66304376,-40.7101977462,0.1,0.59874,-211.216900809
60000,2260.82276975,231.348070445,0.1,0.14032,1227.82699502
60000,2410.95199798,102.55118979,0.1,0.28248,510.375659523
60000,2093.16938639,332.502137351,0.1,0.0804,1906.02187839
60000,2374.81744018,718.671605099,0.1,0.0093,3631.09884127
60000,2414.35882072,352.792872332,0.1,0.07178,1753.29825882
60000,2303.34847873,491.777280401,0.1,0.03382,2561.80829195
60000,2396.82487142,923.952246425,0.1,0.00346,4625.4185471
60000,2132.33769079,167.837419855,0.1,0.19869,944.43185151
60000,2261.74485503,29.4499860065,0.1,0.42395,156.235346931
60000,2289.36107749,134.995293434,0.1,0.23947,707.525581168
60000,2268.65278567,684.889595972,0.1,0.01152,3622.34950013
60000,1837.11900057,142.816320636,0.1,0.22832,932.778152922
60000,2330.93233914,503.231579267,0.1,0.03176,2590.45488877
60000,2132.45291505,118.718858585,0.1,0.25871,668.002482184
60000,2484.02264824,362.355154147,0.1,0.06771,1750.31698147
60000,2068.5733857,152.664436475,0.1,0.21489,885.533021475
60000,2444.38050082,145.748907298,0.1,0.22246,715.44180143
60000,2482.12563799,69.6093922099,0.1,0.34057,336.497541649
60000,2215.68892521,282.434219288,0.1,0.10484,1529.48894217
60000,2621.02756705,313.105472484,0.1,0.08662,1433.36529172
60000,2676.16681501,172.98689092,0.1,0.19331,775.600046725
60000,2318.10961413,466.546014078,0.1,0.0385,2414.89543014
60000,2319.73800533,-51.076351654,0.1,0.62431,-264.191441799
60000,2405.68750188,-630.956841221,0.1,0.9837,-3147.01096486
60000,2327.06359511,120.524881921,0.1,0.25788,621.450121187
60000,2345.49595296,146.534887032,0.1,0.22229,749.62517002
60000,2593.72640554,652.525289716,0.1,0.01357,3018.63775205
60000,2383.43027072,16.4710128064,0.1,0.45834,82.9193078939
60000,2417.26370282,5.48339459926,0.1,0.48337,27.2184433336
60000,2195.09105107,177.964014895,0.1,0.18709,972.786354754
60000,2440.35944549,83.3803066593,0.1,0.31497,409.965681651
60000,2070.03440679,-300.281404067,0.1,0.90509,-1740.55875559
60000,2356.96449682,302.135899623,0.1,0.09565,1538.1089691
60000,2207.9564962,604.843714526,0.1,0.01788,3286.93014303
60000,2468.10460535,143.634915408,0.1,0.22484,698.287511503
60000,2317.64972541,43.8519953162,0.1,0.3923,227.027973913
60000,2268.24513494,260.287119052,0.1,0.11965,1376.89398556
60000,2608.7488961,236.281279601,0.1,0.13481,1086.76301576
60000,2654.36016961,264.596012452,0.1,0.11788,1196.08283403
60000,2355.86669541,-434.553214605,0.1,0.95512,-2213.24794037
60000,2278.36403635,761.103023418,0.1,0.00763,4008.28085929
60000,2368.80087285,418.10892604,0.1,0.0488,2117.8670775
60000,2387.8262914,265.78510917,0.1,0.11578,1335.56715553
60000,2322.8440725,314.951566181,0.1,0.0885,1626.90251017
60000,2416.73980181,247.381823979,0.1,0.12665,1228.21870494
60000,3045.59036547,317.283959623,0.1,0.08525,1250.0127456
60000,2289.49392352,260.471412681,0.1,0.11911,1365.08088289
60000,2330.62112294,323.14311516,0.1,0.08391,1663.64647261
60000,2440.0382335,268.513885018,0.1,0.11342,1320.40734416
60000,2228.89265606,423.519713353,0.1,0.04852,2279.9340842
60000,2295.18047098,231.34465642,0.1,0.13907,1209.42919241
60000,2564.72043621,406.866435728,0.1,0.0534,1903.4858225
60000,2300.81992074,282.891859606,0.1,0.1045,1475.28401264
60000,2352.99217706,315.620750775,0.1,0.08837,1609.46997671
60000,2392.97536732,69.0473455691,0.1,0.34051,346.215552959
60000,2353.41405538,229.989130492,0.1,0.13996,1172.59161117
60000,1946.3807872,234.110372235,0.1,0.13793,1443.21376005
60000,2286.98863241,155.92002318,0.1,0.21112,818.042183341
60000,2291.33511729,267.874029489,0.1,0.11262,1402.74850273
60000,2235.00192237,330.241225278,0.1,0.08191,1772.92841416
60000,2243.64652776,607.695910232,0.1,0.01843,3249.8976989
60000,1845.82684559,160.563343922,0.1,0.20545,1043.74224248
60000,2487.51300757,76.2766940315,0.1,0.33105,367.929250444
60000,2001.77840839,136.639560785,0.1,0.23913,819.027098637
60000,2391.14519286,328.314834194,0.1,0.08151,1647.48842701
60000,2278.57380374,146.137745013,0.1,0.22203,769.550484597
60000,2410.53425436,823.794980909,0.1,0.00571,4100.5645114
60000,1929.53087341,276.000160386,0.1,0.1108,1716.30875156
60000,2340.69891438,321.556626086,0.1,0.08536,1648.35110632
60000,2415.91732436,363.156367545,0.1,0.06728,1803.63813735
60000,2322.26533557,176.968515502,0.1,0.18889,914.370029679
60000,2406.2778936,396.837904731,0.1,0.05736,1978.81494235
60000,2400.93694573,-169.513469868,0.1,0.80401,-847.151869555
60000,2394.94343137,978.030535607,0.1,0.00253,4899.98746397
60000,2415.42824802,-496.974910779,0.1,0.9679,-2468.75582594
60000,2256.18660331,256.294872792,0.1,0.12217,1363.02153161
60000,2218.43391682,637.261567996,0.1,0.01471,3446.74413967
60000,2359.84561388,192.469950504,0.1,0.17318,978.626918864
60000,2591.99904256,356.488024154,0.1,0.06954,1650.24308805
60000,2341.7331302,167.771684736,0.1,0.19936,859.644877913
60000,2334.59701492,891.673641971,0.1,0.00381,4582.80963562
60000,1889.79028747,369.48923024,0.1,0.06682,2345.9890789
60000,2375.90658885,167.895503693,0.1,0.19727,847.9056286
60000,2262.61409841,144.616414547,0.1,0.22511,766.91090897
60000,2243.76613216,705.836820475,0.1,0.01053,3774.54437881
60000,2306.03276166,47.3179319384,0.1,0.38281,246.205696285
60000,2270.71924771,264.172126237,0.1,0.1173,1395.92268462
60000,2353.9427478,270.464670923,0.1,0.11283,1378.6450399
60000,2528.46711952,374.089948137,0.1,0.06419,1775.23782495
60000,2434.28298788,359.506706999,0.1,0.06851,1772.04092434
60000,2677.43481711,488.085228712,0.1,0.035,2187.33132357
60000,2393.84141511,291.161732389,0.1,0.09889,1459.40803452
60000,1920.3420895,600.499531432,0.1,0.01902,3752.0782454
60000,2850.91667056,154.57897591,0.1,0.21138,650.584506838
60000,2299.88310243,370.692101656,0.1,0.06329,1933.95063629
60000,2249.67484167,956.215428525,0.1,0.00284,5100.04266895
60000,2452.11271443,155.773111947,0.1,0.20975,762.236745738
60000,2947.49514855,167.415484798,0.1,0.19713,681.522722769
60000,2208.76008886,313.584863129,0.1,0.08848,1703.50871273
60000,2402.60037186,37.2706250958,0.1,0.40723,186.132817441
60000,2282.15297437,-174.232739111,0.1,0.80947,-916.057693554
60000,2201.50385581,352.934431799,0.1,0.07082,1923.58948139
60000,2339.29368203,154.695495668,0.1,0.21221,793.470408473
60000,2437.77860214,232.367736913,0.1,0.13888,1143.71912167
60000,2403.50311328,259.534224737,0.1,0.11888,1295.650186
60000,2226.62349655,45.5650236119,0.1,0.38787,245.540211967
60000,2451.35519723,643.535209575,0.1,0.01437,3149.95161916
60000,2240.09954634,506.416034042,0.1,0.03145,2712.55119853
60000,2265.76792155,369.340038165,0.1,0.06595,1955.90960918
60000,2286.45240557,-84.638797908,0.1,0.68731,-444.165820317
60000,2451.03736124,227.284344398,0.1,0.14393,1112.64701007
60000,2288.9183935,380.947788353,0.1,0.06052,1996.97653523
60000,2352.60194157,180.919577302,0.1,0.18345,922.730609787
60000,2097.62374,100.835852493,0.1,0.2872,576.799930236
60000,2315.47319702,248.181351628,0.1,0.1277,1286.07768199
60000,2557.89557879,404.875339816,0.1,0.05431,1899.22460779
60000,2173.11505572,179.192924074,0.1,0.18574,989.409213153
60000,2393.10145208,384.767398922,0.1,0.06042,1929.18986455
60000,2295.56426253,271.840775011,0.1,0.11116,1420.8981837
60000,2100.80049542,983.192261946,0.1,0.00253,5615.53909492
60000,2146.3459619,426.026273914,0.1,0.04908,2381.63098876
60000,2404.17624022,-331.389535604,0.1,0.92042,-1653.90402471
60000,2370.25848367,101.500963782,0.1,0.28643,513.82149779
60000,2289.5335702,-52.3421987804,0.1,0.62524,-274.310708042
60000,2615.34372751,59.5773503124,0.1,0.35742,273.331839104
60000,1783.34439009,236.230186663,0.1,0.13673,1589.41748968
60000,2259.49622988,1125.95317698,0.1,0.00118,5979.24740981
60000,2832.20046263,1.52201605264,0.1,0.49652,6.44811921096
60000,2337.21918624,169.421048303,0.1,0.19411,869.772628238
60000,2218.47705714,215.939299403,0.1,0.15259,1167.92394014
60000,2242.52339579,357.177493575,0.1,0.07043,1911.10662121
60000,2192.39823123,426.067455842,0.1,0.0493,2331.82918884
60000,2487.89577318,133.928384717,0.1,0.24047,645.919302514
60000,2383.47502853,140.374562364,0.1,0.22818,706.668321979
60000,2254.47362353,235.294670912,0.1,0.13393,1252.28952243
60000,2188.58181585,-58.0549464237,0.1,0.63934,-318.283596301
60000,2279.97826421,304.62243382,0.1,0.09388,1603.13092292
60000,2296.09832779,279.673065166,0.1,0.10637,1461.49715529
60000,2294.86976868,436.49192955,0.1,0.0459,2282.21201732
60000,2711.7004524,1304.95499302,0.1,0.00041,5774.19749899
60000,2413.40973472,190.567927912,0.1,0.17384,947.450580208
60000,2230.25591634,69.7484826861,0.1,0.3384,375.247561468
60000,2532.6317878,551.724224334,0.1,0.02371,2613.89304787
60000,2851.60718915,287.295246704,0.1,0.10199,1208.86152177
60000,2280.95787514,-310.830086711,0.1,0.91039,-1635.09729184
60000,2313.95066467,295.861398477,0.1,0.09831,1534.16483863
60000,2287.11724245,346.479977004,0.1,0.07402,1817.72227104
60000,2437.87796029,241.121693525,0.1,0.131,1186.75791955
60000,2357.1982531,564.204601446,0.1,0.02271,2871.95960837
60000,2300.87780728,248.771593327,0.1,0.12571,1297.31382717
60000,2344.55281181,418.623857789,0.1,0.04936,2142.40597163
60000,2442.96961235,841.43230591,0.1,0.00516,4132.74807067
60000,2377.28339282,-160.837073077,0.1,0.79584,-811.788732578
60000,2372.56497306,75.1971863796,0.1,0.33109,380.295591555
60000,1913.0736719,128.62717008,0.1,0.24314,806.749740497
60000,2186.27945181,309.825775401,0.1,0.09042,1700.39448105
60000,2592.82304796,329.23631505,0.1,0.08098,1523.60597849
60000,2335.72672144,-231.056223222,0.1,0.8608,-1186.95281676
60000,2280.78142875,144.254802935,0.1,0.22517,758.89978217
60000,2266.76116721,212.826970604,0.1,0.15324,1126.57137939
60000,2126.42636014,24.3918290461,0.1,0.43575,137.635934093
60000,2344.1948237,40.3585017874,0.1,0.40013,206.575659306
60000,2297.84324525,227.615591517,0.1,0.1416,1188.55538347
60000,2253.46358948,306.375528065,0.1,0.09244,1631.32819333
60000,1448.84544709,221.945885128,0.1,0.14885,1838.07340653
60000,2313.13402833,142.476739441,0.1,0.22839,739.062190198
60000,2517.87509794,-393.669926431,0.1,0.94132,-1876.01311802
60000,2699.87700747,42.7987184553,0.1,0.39331,190.206169237
60000,2402.06722881,188.383028676,0.1,0.17586,941.01041693
60000,2339.65949425,-611.356165288,0.1,0.9826,-3135.30254042
60000,2421.33260936,529.053914052,0.1,0.02767,2621.70181799
60000,2356.1965601,380.454969221,0.1,0.06206,1937.44578105
60000,2506.2276543,-9.808685999,0.1,0.5282,-46.9600043568
60000,2265.18387645,529.843766129,0.1,0.02717,2806.61073351
60000,2324.37786337,727.916280816,0.1,0.00925,3757.61704148
60000,2116.70869862,191.416400092,0.1,0.17288,1085.06527276
60000,2509.95830983,363.297200044,0.1,0.06776,1736.73420264
60000,2139.11868036,244.310108959,0.1,0.13057,1370.39060165
60000,2393.21727189,279.53785923,0.1,0.1069,1401.51038718
60000,2262.62041713,49.3942739713,0.1,0.38111,261.940540287
60000,2213.6792549,-155.317728156,0.1,0.78944,-841.86828443
60000,2353.25135828,87.8475107548,0.1,0.30888,447.918454752
60000,2357.8180675,292.424701729,0.1,0.10008,1488.13242186
60000,2198.7805116,180.341407169,0.1,0.18488,984.127549308
60000,2505.90721549,433.26887739,0.1,0.04555,2074.58064444
60000,2159.71016467,239.90309255,0.1,0.13049,1332.84052369
60000,2537.71905158,444.35089671,0.1,0.04424,2100.97234212
60000,2535.09439195,188.217571477,0.1,0.17713,890.848484304
60000,2410.78687734,433.002644613,0.1,0.04562,2155.11050811
60000,2353.42749514,175.099955599,0.1,0.18934,892.73595706
60000,2622.94359382,131.295150755,0.1,0.24128,600.616901786
60000,2392.50342213,542.971778412,0.1,0.02553,2723.09318956
60000,2343.66511859,42.0372690751,0.1,0.39961,215.217088899
60000,2237.88715203,448.298143452,0.1,0.04312,2403.62422152
60000,2293.73669531,69.7941099382,0.1,0.34092,365.101002237
60000,2180.1699869,320.756728849,0.1,0.08507,1765.31915458
60000,2661.69755223,773.17471004,0.1,0.00679,3485.43308501
60000,2284.44085741,277.869788547,0.1,0.10712,1459.48362288
60000,2394.24206916,883.044238894,0.1,0.0039,4425.39680934
60000,2502.34542828,127.592326108,0.1,0.24618,611.807940344
60000,1420.26538586,202.324795335,0.1,0.16421,1709.29657122
60000,3232.77570709,256.335734534,0.1,0.11897,951.418066146
60000,1855.28281835,238.052271932,0.1,0.13514,1539.57206535
60000,2161.21079693,409.495454239,0.1,0.05206,2273.4728437
60000,2302.53755838,795.325599945,0.1,0.00623,4144.53730576
60000,2369.76168053,161.0676981,0.1,0.2084,815.533102689
60000,2171.66522654,558.972900973,0.1,0.023,3088.41526872
60000,2039.4959729,-315.341165159,0.1,0.91259,-1855.22090888
60000,2457.28529008,525.936428358,0.1,0.02777,2568.12102448
60000,2215.54409234,247.850685641,0.1,0.12729,1342.29366825
60000,2215.56787605,508.833777834,0.1,0.02971,2755.67939013
60000,2652.86846861,139.747718622,0.1,0.23181,632.072394861
60000,2432.5875226,165.025775987,0.1,0.20041,813.993849149
60000,2188.95052785,433.921800199,0.1,0.04596,2378.5557645
60000,2413.49233204,296.280451033,0.1,0.09667,1472.97334599
60000,2454.59875779,371.115026419,0.1,0.06394,1814.11929948
60000,2264.51188833,198.648240356,0.1,0.16789,1052.56259358
60000,2377.42109977,3.10765318271,0.1,0.49217,15.6842677186
60000,2311.86619547,94.0285129301,0.1,0.29641,488.016704063
60000,2216.78297313,134.099046489,0.1,0.23669,725.839046273
60000,2517.20220967,176.297042662,0.1,0.19124,840.358771084
60000,2250.15359908,308.233555513,0.1,0.0921,1643.63569998
60000,2443.28588407,127.96555806,0.1,0.24834,628.42958659
60000,2312.82138558,251.60572704,0.1,0.12165,1305.31774586
60000,2544.15758668,137.462410154,0.1,0.2323,648.302595562
60000,2121.99817745,-348.009641076,0.1,0.92514,-1967.81416955
60000,2414.90345699,390.462823987,0.1,0.05831,1940.07148356
60000,2272.84391623,627.721167027,0.1,0.0167,3313.8662471
60000,2184.4801383,-72.815520191,0.1,0.66843,-399.957339208
60000,2498.80044063,379.820447714,0.1,0.0625,1823.83095261
60000,2332.18693519,301.872819059,0.1,0.09527,1553.09659216
60000,2204.71398828,22.8507529943,0.1,0.4395,124.361534641
60000,2192.04593218,362.943000204,0.1,0.06721,1986.67391358
60000,2455.36554369,526.098239497,0.1,0.02716,2570.91966299
60000,2279.85829144,293.631976264,0.1,0.09893,1545.37296026
60000,2322.49724767,330.034653642,0.1,0.08041,1705.06975028
60000,2192.7925374,-121.973235491,0.1,0.74495,-667.428602138
60000,2451.82270752,245.187798132,0.1,0.12857,1199.90705005
60000,2311.02770639,107.804251974,0.1,0.2762,559.717070898
60000,2083.07574338,751.094534523,0.1,0.00874,4326.40681909
60000,2208.13347701,513.73138457,0.1,0.03032,2791.57043782
60000,2279.99443236,378.365257936,0.1,0.06124,1991.2018172
60000,2302.19535144,0.382382852579,0.1,0.49999,1.99293920416
60000,2472.07902686,123.150904004,0.1,0.25238,597.7410313
60000,2375.65385422,173.537821868,0.1,0.19413,876.493691764
60000,2600.7395139,61.2421213473,0.1,0.35564,282.547314598
60000,2440.85466132,267.989891664,0.1,0.11309,1317.38983196
60000,2167.2763949,80.4776195425,0.1,0.32249,445.552244116
60000,2510.68968552,12.1144799489,0.1,0.46758,57.8961322259
60000,1998.69951646,703.074825823,0.1,0.01075,4220.77163207
60000,2649.12723447,143.228572756,0.1,0.22755,648.731014662
60000,2318.99280296,-1.34319312804,0.1,0.50394,-6.94987310189
60000,2043.02420332,523.41408869,0.1,0.02886,3074.04139273
60000,2292.19266829,469.305853835,0.1,0.03789,2456.64649264
60000,2246.83131174,321.649159222,0.1,0.08353,1717.70969699
60000,2285.89077754,155.102596569,0.1,0.21223,814.144338827
60000,2397.01866322,241.955734775,0.1,0.13265,1211.16223038
60000,2485.93206112,504.159819983,0.1,0.03168,2433.4184118
60000,2377.05494827,-56.8602759852,0.1,0.63735,-287.01695768
60000,1889.14617144,237.593340097,0.1,0.13461,1509.06002524
60000,1977.09941868,-87.3568520502,0.1,0.69084,-530.159174838
60000,2701.22487587,317.634356223,0.1,0.08596,1410.92700112
60000,2354.25757501,153.769824271,0.1,0.21449,783.709219864
60000,2323.41353792,204.138481453,0.1,0.16375,1054.23196141
60000,2278.42932156,-284.376763469,0.1,0.8967,-1497.60182474
60000,2388.28069541,143.890609211,0.1,0.22557,722.911107191
60000,2107.40316669,185.585836418,0.1,0.18076,1056.65938498
60000,2130.65023401,277.530708969,0.1,0.1085,1562.91981557
60000,2281.29682758,310.828760355,0.1,0.08988,1634.84737482
60000,2281.37512623,267.270388066,0.1,0.11316,1405.69777212
60000,2248.45593111,-112.775050854,0.1,0.73419,-601.819791736
60000,2185.92644565,557.530624389,0.1,0.02354,3060.34929457
60000,2463.64383958,574.911647082,0.1,0.02174,2800.01912622
60000,2370.57656523,512.576192996,0.1,0.03012,2594.43179973
60000,2228.04624422,378.993417049,0.1,0.0615,2041.01069458
60000,2487.1091569,197.616623436,0.1,0.16899,953.380889903
60000,2688.03981926,293.067806825,0.1,0.09775,1308.18821036
60000,2301.15874437,250.938193272,0.1,0.12514,1308.45262231
