15000,20.6911904894,-1196.15759568,0.01,0.98915,-433488.239153
15000,-1842.69893091,1711.71855077,0.01,0.79917,-6965.50116658
15000,1443.57703615,-2339.48995255,0.01,0.84781,-12152.2197776
15000,-1218.47013059,-2216.13185167,0.01,0.1515,13638.1387386
15000,4105.82424581,610.592875696,0.01,0.36077,1115.13070319
15000,-1861.79157392,1598.23324038,0.01,0.78745,-6436.99978069
15000,-144.725635579,2020.58959534,0.01,0.95934,-104690.444233
15000,740.093199413,-104.351203627,0.01,0.55591,-1057.26886967
15000,-259.016244571,162.745588509,0.01,0.66827,-4711.47204476
15000,-1164.84388676,-985.252424393,0.01,0.25629,6342.40810147
15000,1023.08967467,-358.367612419,0.01,0.62637,-2626.5728296
15000,-563.188876132,-246.42783202,0.01,0.36509,3281.02911245
15000,-743.343208852,-1288.31220707,0.01,0.18678,12995.8933769
15000,-245.877101389,154.231286504,0.01,0.66675,-4703.58278717
15000,-294.01160074,7662.38611244,0.01,0.98007,-195422.228645
15000,-127.685972438,-1710.92739842,0.01,0.04244,100476.1044
15000,1880.14728645,-1092.84281801,0.01,0.73123,-4358.53187139
15000,570.808327124,814.403077527,0.01,0.22082,10698.5150473
15000,2877.12912096,-2952.02175535,0.01,0.87461,-7693.68846577
15000,-118.680091011,-414.866011559,0.01,0.13259,26212.2548203
15000,-279.658614871,756.35552718,0.01,0.84508,-20280.1974228
15000,1076.82748686,-4923.56039445,0.01,0.93143,-34285.266738
15000,-983.739801856,1260.70109632,0.01,0.78626,-9609.62152078
15000,206.029717277,-1408.06498208,0.01,0.92374,-51246.8560732
15000,1988.0304433,1440.13451968,0.01,0.23173,5431.93326449
15000,-766.107344936,2282.58814548,0.01,0.87729,-22341.4999504
15000,2075.6720038,-2880.06042085,0.01,0.86847,-10404.4054293
15000,744.539253298,1538.55752973,0.01,0.16442,15495.3195357
15000,145.282564525,-2080.38361644,0.01,0.95957,-107375.283461
15000,516.36015933,119.209370382,0.01,0.41876,1731.1394918
15000,-5296.18355543,1451.5241376,0.01,0.76963,-2055.11263571
15000,-3902.49431252,4869.46548421,0.01,0.93916,-9356.49971769
15000,966.137152224,800.629837971,0.01,0.27079,6213.94470361
15000,1938.08604676,1183.60301211,0.01,0.25817,4579.38758763
15000,259.673918178,2260.86854173,0.01,0.05946,65286.1977018
15000,1363.52587036,341.4654529,0.01,0.39338,1877.83653705
15000,923.135178589,-1400.63988731,0.01,0.80883,-11377.2050276
15000,558.042384933,-1599.00757363,0.01,0.86467,-21486.1068166
15000,1064.85860021,122.978344026,0.01,0.4483,865.986444113
15000,3838.10712003,-890.784896611,0.01,0.69024,-1740.32415937
15000,577.223301671,1685.86248412,0.01,0.13229,21900.4322947
15000,61.7886715959,-574.731600946,0.01,0.93996,-69747.8161997
15000,2725.43440949,1762.34482659,0.01,0.20329,4848.74728086
15000,1850.65500931,-2090.60484591,0.01,0.82902,-8470.73082678
15000,-1255.86214473,1310.2571671,0.01,0.7787,-7823.28172621
15000,1893.0880936,-2903.58072812,0.01,0.87019,-11501.0496148
15000,-6360.14771035,168.924327727,0.01,0.54714,-199.158750574
15000,2414.38945795,-185.475789529,0.01,0.55277,-576.042197004
15000,488.139023484,-795.760881519,0.01,0.79161,-12224.0031692
15000,1602.96525128,868.884471837,0.01,0.29386,4064.54862754
15000,5493.78809773,-5791.87269396,0.01,0.96338,-7905.35721856
15000,-861.072733655,276.618118952,0.01,0.61628,-2408.88009095
15000,-966.607884782,2395.68329541,0.01,0.87033,-18584.6106508
15000,2091.44498048,3799.72044743,0.01,0.09745,13623.2145914
15000,-4802.12073519,-10608.8171488,0.01,0.01365,16565.6425103
15000,-1156.69920967,-377.640295431,0.01,0.3737,2448.11765377
15000,1504.63678276,-1184.28488816,0.01,0.75339,-5901.9959738
15000,-10.3323654453,-180.293595962,0.01,0.03383,130844.339225
15000,305.810717071,-389.970845069,0.01,0.753,-9562.11217762
15000,-1633.51197429,-7359.14888375,0.01,0.0477,33781.5570216
15000,924.52843348,-639.661985497,0.01,0.69962,-5188.05612089
15000,-245.696724536,2680.76901192,0.01,0.95182,-81815.2805003
15000,-151.948575562,668.007472418,0.01,0.88844,-32965.4556708
15000,627.377494309,146.23497543,0.01,0.41549,1747.82004967
15000,-2927.20475638,2939.98611803,0.01,0.87434,-7531.2414883
15000,1746.48298428,-3008.72214056,0.01,0.87606,-12917.9059711
15000,-407.194544418,2233.14820559,0.01,0.91441,-41123.4925644
15000,147.245864658,881.150183275,0.01,0.08715,44872.5990684
15000,690.245285433,2417.8994652,0.01,0.10969,26266.9220962
15000,591.4470281,493.652816547,0.01,0.28752,6258.64273385
15000,1648.56060046,599.064313869,0.01,0.3399,2724.85206567
15000,-592.231520336,4522.39321799,0.01,0.94584,-57259.9809039
15000,1713.70424115,-1823.97912386,0.01,0.81073,-7981.01978852
15000,-510.289302247,-344.715876844,0.01,0.3192,5065.46382833
15000,2062.70955628,1024.86907998,0.01,0.28082,3725.67275544
15000,832.146092546,1443.08290398,0.01,0.18122,13003.6747783
15000,-2062.20725292,1185.48584468,0.01,0.74048,-4310.60728437
15000,-3469.13936052,2465.01844981,0.01,0.85079,-5328.10559767
15000,-1380.90122045,3861.09045736,0.01,0.90729,-20966.2982159
15000,718.041193284,1760.91188261,0.01,0.14805,18389.1925355
15000,1354.61085921,132.266687724,0.01,0.45511,732.167287123
15000,2078.27576937,-137.784714755,0.01,0.54016,-497.132622542
15000,1616.151128,3092.34324658,0.01,0.11849,14347.6284073
15000,86.2113697535,-2160.89711411,0.01,0.97625,-187950.696718
15000,-1808.55176418,703.22940463,0.01,0.67273,-2915.68413748
15000,-820.660466477,-284.24084504,0.01,0.38184,2597.15200573
15000,194.694871863,-591.982382873,0.01,0.85404,-22799.6754897
15000,-1548.75230423,1160.4190231,0.01,0.749,-5618.33033014
15000,1072.76195545,3292.57905516,0.01,0.10051,23014.802044
15000,-3743.33775953,2512.17153153,0.01,0.85296,-5032.2785277
15000,2978.89471742,689.099060626,0.01,0.34039,1734.60622018
15000,5061.59853764,-931.099382811,0.01,0.69817,-1379.37623265
15000,924.147520383,1071.8892761,0.01,0.22843,8697.27133341
15000,-2126.00272461,-232.876291833,0.01,0.43407,821.364363318
15000,-290.230542984,-351.612358127,0.01,0.25254,9084.38250608
15000,1708.14304374,2504.61110683,0.01,0.14531,10994.8791779
15000,4166.84422553,-524.784788585,0.01,0.62647,-944.383452853
15000,-152.488123728,-1571.95796463,0.01,0.05351,77299.9661191
15000,1126.78677817,-5366.39041416,0.01,0.93645,-35712.0613235
15000,-2546.06495871,2881.5595547,0.01,0.87041,-8486.57621518
15000,1368.07978908,-3773.59215322,0.01,0.90574,-20683.2094055
15000,2694.45708623,4232.21526656,0.01,0.08312,11777.9816715
15000,1746.00104368,263.99901429,0.01,0.42106,1133.78890341
15000,-884.052001626,3820.10734703,0.01,0.91867,-32402.0248685
15000,145.041046274,724.863835935,0.01,0.10039,37474.8501433
15000,-1744.36309787,4068.36720317,0.01,0.90886,-17488.7049091
15000,-7793.3299638,-1303.58208165,0.01,0.24393,1254.26618463
15000,-2373.44661447,-1981.9507704,0.01,0.18492,6261.63561516
15000,-912.676093347,1732.91209287,0.01,0.83736,-14237.5169275
15000,2367.70443553,3390.80493943,0.01,0.11058,10738.6506765
15000,485.212129968,-1486.24087936,0.01,0.86686,-22968.4637822
15000,394.111875049,5656.54443697,0.01,0.03476,107623.243921
15000,-2686.58171917,922.853107316,0.01,0.69918,-2575.76904355
15000,707.94577947,3609.42678124,0.01,0.07726,38230.7339121
15000,1897.74206045,1625.42311427,0.01,0.21064,6422.49306498
15000,286.097914348,1208.56546063,0.01,0.11038,31675.9670449
15000,-4742.48313076,-2377.17276941,0.01,0.15052,3758.6280267
15000,-1449.60109221,-1629.036474,0.01,0.19688,8426.68377245
15000,44.2972938199,-448.081855781,0.01,0.94372,-75849.8207415
15000,1343.76825641,-496.517898767,0.01,0.64606,-2770.67079546
15000,757.370227086,549.903520418,0.01,0.29488,5444.43311922
15000,414.276260908,811.383285725,0.01,0.18689,14686.2326957
15000,-64.2182173143,3847.28927294,0.01,0.98982,-449232.317863
15000,-809.962727731,-1475.9585184,0.01,0.17394,13664.1780804
15000,-790.20304125,1815.75210071,0.01,0.85063,-17230.2767977
15000,-1628.17243729,2735.29121997,0.01,0.86768,-12597.302806
15000,1618.36459532,-1737.09236318,0.01,0.80705,-8048.61100088
15000,-101.308041518,646.110363329,0.01,0.91758,-47823.0403712
15000,672.155678249,-119.809529136,0.01,0.56681,-1336.5828532
15000,-1913.16545736,256.150861646,0.01,0.57574,-1003.96294981
15000,2126.35490823,-860.999195942,0.01,0.69489,-3036.27698545
15000,1776.74585888,-1222.70067861,0.01,0.75201,-5160.23211352
15000,2473.89341421,3796.36222066,0.01,0.09759,11506.9719447
15000,1167.75267637,-1287.33388235,0.01,0.78075,-8266.36779525
15000,1802.19256557,-127.383445247,0.01,0.54099,-530.012598227
15000,1675.22555583,736.566605994,0.01,0.31482,3296.95584921
15000,139.287432041,-52.5868649918,0.01,0.61209,-2830.99918896
15000,-4633.04134824,1236.90603121,0.01,0.74242,-2001.91174174
15000,-866.871121266,-486.056840793,0.01,0.32652,4204.42800697
15000,3256.66715781,-484.015927076,0.01,0.61924,-1114.4502196
15000,-1239.50176876,1043.00526674,0.01,0.74848,-6309.77316031
15000,-2020.23429375,1133.16710034,0.01,0.73262,-4205.97429128
15000,-1718.74244763,3296.0950299,0.01,0.88821,-14380.1467264
15000,-47.7984959965,1710.22317952,0.01,0.98302,-268295.230723
15000,291.784113351,6469.44435495,0.01,0.02359,166256.921731
15000,686.231969005,-2472.34051042,0.01,0.8944,-27015.4206664
15000,-1579.0594835,-1092.09143113,0.01,0.25836,5186.02857072
15000,-433.089027652,-2739.51130976,0.01,0.07454,47431.8771537
15000,3984.02107353,-1303.69916282,0.01,0.7485,-2453.74911227
15000,-10.8104206894,1779.95426869,0.01,0.99607,-1234640.85878
15000,242.050487369,-6914.62348222,0.01,0.98107,-214208.633682
15000,1106.72856819,1236.50536602,0.01,0.22252,8377.78634579
15000,1226.34519675,-5496.14219613,0.01,0.93583,-33606.2165587
15000,-898.767783864,-1685.19110277,0.01,0.1645,14059.7000816
15000,-371.1933187,-3807.81242671,0.01,0.04815,76921.8626609
15000,495.698608229,1536.07749499,0.01,0.12953,23236.4523623
15000,1179.36005277,741.898810926,0.01,0.29994,4717.07365418
15000,1343.32119805,-16.267498246,0.01,0.50645,-90.8061569892
15000,-792.616063192,-1523.19836556,0.01,0.16961,14410.1330702
15000,-525.439731845,-27.0721061856,0.01,0.47594,386.343429949
15000,61.3226502286,1381.5795608,0.01,0.02626,168938.790122
15000,600.061306205,2183.45583317,0.01,0.10963,27284.9513803
15000,-707.693048028,3498.66220429,0.01,0.92052,-37070.7591547
15000,-10.0570010455,-958.121208683,0.01,0.00658,714375.175143
15000,-1681.78306578,5850.94987441,0.01,0.93781,-26087.4000494
15000,-2038.46305268,1091.11481985,0.01,0.72812,-4013.67317688
15000,-317.962179243,2804.39228558,0.01,0.9429,-66135.9649864
15000,1652.0068638,-498.928842713,0.01,0.63722,-2264.6503529
15000,2849.60364174,426.985867179,0.01,0.39393,1123.57854901
15000,2239.78327783,2169.73213844,0.01,0.17033,7263.97799339
15000,1410.53483124,385.808643851,0.01,0.37862,2050.98523754
15000,-2309.75060143,5015.59087255,0.01,0.92963,-16282.8870504
15000,-1244.41097116,1268.31313649,0.01,0.77354,-7642.528292
15000,5074.31560018,269.218352948,0.01,0.43028,397.833713675
15000,-888.529544997,4329.6910389,0.01,0.92827,-36539.2332061
15000,-1529.54062443,-3438.03697149,0.01,0.10762,16854.8123658
15000,873.470169881,2117.10088407,0.01,0.13781,18174.7259685
15000,-889.629750504,-389.295144138,0.01,0.35472,3281.28599192
15000,2993.17575773,-425.9259562,0.01,0.60792,-1067.02914933
15000,-603.998495819,1660.76738019,0.01,0.85892,-20618.0384331
15000,-2172.28894269,-3520.30558744,0.01,0.10666,12151.7036379
15000,-577.171645743,-636.533771452,0.01,0.25532,8269.7210101
15000,1117.57120298,-2522.48035878,0.01,0.86974,-16924.934107
15000,-869.230671162,4.45400273596,0.01,0.50143,-38.4228728043
15000,1806.45779535,-1103.00436869,0.01,0.73649,-4578.50622359
15000,2699.00828665,672.27774773,0.01,0.34125,1867.75072766
15000,524.104636253,668.200188696,0.01,0.2384,9560.11217676
15000,1804.35765435,-219.862622817,0.01,0.56543,-913.699051416
15000,7639.32367199,-815.452739912,0.01,0.68179,-800.420643604
15000,-1016.34624449,-261.834631698,0.01,0.39929,1931.7894826
15000,-758.766188781,111.872849182,0.01,0.55857,-1105.58242051
15000,-829.263214078,-1006.96960618,0.01,0.22712,9105.38591822
15000,4298.59677305,-52.0700833674,0.01,0.51302,-90.831390043
15000,295.746818387,1056.06355472,0.01,0.12597,26775.9180243
15000,-197.62952746,-35.2866808642,0.01,0.43854,1338.8544711
15000,-511.107654333,-3280.98786154,0.01,0.06897,48135.6271446
15000,2476.48894973,6500.30357395,0.01,0.05041,19682.1093648
15000,2481.92115097,72.1502954105,0.01,0.47914,217.983955664
15000,446.209968057,-495.247858973,0.01,0.74217,-8322.57532631
15000,211.096680584,-508.907953029,0.01,0.82768,-18077.2443945
15000,575.66300943,2447.30139055,0.01,0.09647,31878.1807697
15000,247.127236435,-858.430424446,0.01,0.8681,-26047.0704507
15000,-2116.34608901,1513.84801728,0.01,0.77705,-5363.76796615
15000,882.246539862,-1285.70586893,0.01,0.79742,-10927.6319289
15000,-57.7359953474,3756.53987918,0.01,0.9902,-487883.063495
15000,252.270822311,1967.44197445,0.01,0.06623,58480.2614519
15000,-5501.45826755,343.852253592,0.01,0.5846,-468.671395504
15000,546.864652586,1614.56790858,0.01,0.13672,22138.635959
15000,1925.16322827,783.010508183,0.01,0.31346,3049.82154728
15000,688.124812063,-4591.04284052,0.01,0.94053,-50028.6200063
15000,3231.14376476,4210.04776902,0.01,0.08119,9770.23787685
15000,1175.78872969,-4770.51186208,0.01,0.92731,-30423.5636
15000,158.196656626,-3028.06241536,0.01,0.97143,-143529.746493
15000,3896.01334343,-1626.38785987,0.01,0.78531,-3130.24322357
15000,1329.39486152,983.945483349,0.01,0.26731,5549.98023571
15000,-120.819028298,630.073449491,0.01,0.90136,-39104.8150906
15000,338.432607568,-600.520532075,0.01,0.79744,-13305.4649849
15000,201.403022603,-127.839124453,0.01,0.66854,-4759.61910761
15000,933.345454217,764.973970893,0.01,0.27483,6145.80303019
15000,-868.283510433,-1180.11637782,0.01,0.21015,10191.489937
15000,381.725386042,1489.68383827,0.01,0.11244,29262.9064498
15000,-2177.97911395,-81.9139047123,0.01,0.4764,282.01896453
15000,-656.324613831,-2718.97594768,0.01,0.09537,31064.2641066
15000,1139.61512419,471.906561355,0.01,0.35137,3105.07580605
15000,5221.09099398,9063.36385859,0.01,0.01543,13016.749559
15000,961.770381121,1739.45591556,0.01,0.16743,13561.7715401
15000,725.344848624,495.300370951,0.01,0.30629,5120.33667658
15000,1547.09816163,389.835698068,0.01,0.3873,1889.46186769
15000,-841.878070865,-1620.16165121,0.01,0.16609,14430.5720295
15000,546.008236112,-2296.63902607,0.01,0.89919,-31540.4541507
15000,1090.02378961,-898.393301474,0.01,0.73618,-6180.23407869
15000,-1886.93389489,-6416.63351968,0.01,0.05422,25499.1054947
15000,-3205.03231721,630.902357412,0.01,0.64487,-1476.06041338
15000,-189.780497505,739.183950735,0.01,0.87809,-29206.2194349
15000,4255.16071927,373.126944726,0.01,0.40653,657.529193282
15000,-733.454104659,902.436213063,0.01,0.76806,-9226.09594883
15000,656.594280946,-2528.52636012,0.01,0.89659,-28876.5154702
15000,566.785934723,893.786222665,0.01,0.20811,11824.6688566
15000,-675.113856286,2646.49875185,0.01,0.90299,-29394.7023986
15000,1714.9699011,2601.13212406,0.01,0.14111,11373.1379307
15000,853.956818711,2067.22198942,0.01,0.1367,18152.0467406
15000,-2324.77903663,-623.202134483,0.01,0.34914,2010.11843783
15000,-66.158553967,-1038.18245372,0.01,0.03772,117669.003665
15000,219.035192117,-1025.3604291,0.01,0.89745,-35102.4194027
15000,589.596777984,-1874.26669291,0.01,0.87593,-23836.9497962
15000,2034.55177431,359.792792647,0.01,0.40052,1326.04453214
15000,-4629.86999989,-3279.6043032,0.01,0.10192,5311.62060018
15000,1046.6047877,-4391.3316553,0.01,0.92327,-31462.1152169
15000,625.090938904,-1240.65698247,0.01,0.82619,-14882.7407406
15000,-377.293305141,3167.64056462,0.01,0.94227,-62955.139808
15000,-637.820193356,-3283.87259628,0.01,0.08,38606.6777436
15000,2778.72626522,-55.5659844531,0.01,0.51499,-149.946952184
15000,-1742.69520162,-478.724111623,0.01,0.37036,2059.86264704
15000,2.0411202354,608.249672657,0.01,0.00217,2234537.72655
15000,1091.09145478,-5816.9492623,0.01,0.94086,-39976.8450687
15000,-4877.86636077,778.564433456,0.01,0.67346,-1196.84816526
15000,-1905.66409704,1327.85738781,0.01,0.75778,-5224.91798947
15000,656.328409756,-377.559646681,0.01,0.66653,-4313.58900293
15000,-1867.30418058,-673.361315789,0.01,0.33397,2704.00499231
15000,2556.08715518,-5240.38282812,0.01,0.93342,-15373.1106378
15000,144.608952249,296.471450906,0.01,0.19133,15373.1227566
15000,264.506451674,97.8873191316,0.01,0.38701,2775.01005311
15000,2326.45662951,-426.684526558,0.01,0.61319,-1375.26480477
15000,687.704294663,-6791.36904843,0.01,0.96034,-74050.840172
15000,-835.283006291,-922.967323143,0.01,0.23883,8285.65937588
15000,-461.007222159,2270.29528731,0.01,0.91017,-36927.4241132
15000,1068.29362769,-3358.06435469,0.01,0.90017,-23570.7158697
15000,1148.65962317,-1126.03199674,0.01,0.76189,-7350.78587012
15000,399.678739185,391.712391415,0.01,0.27451,7349.04081467
15000,-1087.9440798,-51.9306341103,0.01,0.47962,357.924517543
15000,-1348.7267664,-291.371435398,0.01,0.40717,1619.93426895
15000,49.2803650315,757.647672509,0.01,0.03768,115283.664573
15000,-643.184948376,-197.708635996,0.01,0.39439,2304.96408655
15000,-66.8153594726,393.761980396,0.01,0.91,-44190.8003385
15000,4604.54012166,-10380.3309914,0.01,0.98498,-16904.3834743
15000,-299.225259137,1218.99168211,0.01,0.8855,-30547.5853029
15000,1568.25541258,684.702335573,0.01,0.32509,3273.85477016
15000,-1965.52229843,-794.677713194,0.01,0.31453,3031.70858817
15000,834.662644312,559.982825038,0.01,0.30461,5030.81243921
15000,144.0537584,1892.77388088,0.01,0.04314,98525.4748188
15000,-379.431137948,823.57133211,0.01,0.82366,-16275.8113823
15000,506.693084644,-2165.73608547,0.01,0.89962,-32050.5105142
15000,-296.308004253,242.148140236,0.01,0.70072,-6127.90678449
15000,-910.111496997,-705.440478817,0.01,0.28261,5812.194932
15000,-1041.68072065,-481.034349183,0.01,0.34422,3462.70790642
15000,750.316880508,-648.978198131,0.01,0.72446,-6485.74375055
15000,1248.97595138,-1607.6095237,0.01,0.80801,-9651.63500559
15000,-497.699803838,-3868.53119192,0.01,0.059,58284.4938232
15000,100.138669338,5046.50817505,0.01,0.01185,377888.400165
15000,1099.11234095,1305.82522721,0.01,0.2124,8908.7621906
15000,163.829345968,-7114.35753978,0.01,0.98728,-325625.48362
15000,-1016.28808985,845.763384373,0.01,0.73133,-6240.3139435
15000,883.203246418,-1428.31762292,0.01,0.81459,-12126.5855158
15000,-1017.53626234,-355.392495741,0.01,0.37454,2618.9834485
15000,-711.280384003,1670.10394028,0.01,0.84962,-17606.6635294
15000,1833.75477068,-117.839360858,0.01,0.53617,-481.862930378
15000,709.795719259,896.627327468,0.01,0.22844,9472.24649656
15000,-101.12184682,1692.03460521,0.01,0.96507,-125469.637731
15000,-1103.39606904,-6729.98422621,0.01,0.04964,45735.876841
15000,-291.929818155,2920.75307876,0.01,0.94882,-75022.3704435
15000,643.879490173,117.82792241,0.01,0.4335,1372.20192548
15000,-1760.43780282,1964.15144268,0.01,0.8195,-8366.20843372
15000,964.622673254,-168.596570038,0.01,0.57197,-1310.5864246
15000,2965.08885404,-282.452598343,0.01,0.57334,-714.302644181
15000,393.030566581,-1630.98143067,0.01,0.89237,-31116.9545012
15000,2453.61550267,-3629.559497,0.01,0.89624,-11092.3051548
15000,2469.42602068,-371.854981008,0.01,0.596,-1129.15088435
15000,-630.51723165,261.778985345,0.01,0.63234,-3113.23723298
15000,151.324252453,-412.053374066,0.01,0.84085,-20418.2883798
15000,4091.15186241,-3242.43173364,0.01,0.89351,-5942.91660939
